# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100001001000000101100000000100010101010000000010110010000000001000000000000000000001101110011010010101001111101110111011111011010010001100100001100000100000000000000000000000000010000000000000000000011011001000001010010001110001000000000000101000000000000000000000001001001000000001000100000000001101100101011101110011101101111110111010100000001000000000000010011111010001110100111110011111100001000000000000000000000101100110011111010100011111111000000010000000000000001000011011101110110001111010011110100110001010000011000011110000111111101000110110001100111001111110101010011010111110100010001000000001110001110100110101111000110110110001111011111111110011001000110100110100001100111101111011110100101011111110011110110100110011101111101100000001000010000001010110000000011000000100111001110000010010010001101001101011100101010001111000100100000000000000000000000010110011111011111011111101101101100001110011000011110110000000000001001000101001000 -3.7583774954400724 377.0
0000001000000000000000000001100000101010000000110010000000000000000000000000000000000101110011111010110001011010100011000011001010001010111100000000000000000000100000000000100000000000000000000000000001011000000000000010011100001000100000001000000000000000000000000000000001000000001000100000000001111000100000101100011001101110110111000100000001000000000000000000010001001101000110110001101100000001000000000000000000000100110010110010100101111011000000000000000000000000000011101100111110001111010011110100110010000000010000010110000000010010000100010001000101101101010001010010000111110000000011000000000000001000010011101100000110110010001101001010110100011011000110001010100000100111001110010101010000010111000001110000000100000101110001100000000000010000000000000000000001000000000100000011000010010010100101001101001000000010000010000001100000000000000000000000000010101100010001010010000001001100001110001000011110110100000000000000000100100000 -2.756539096526467 250.0
0100001001000000101000000001100000101010000000010010011100000000000000000000000000001001110011010010010000111001110011000111000010000000110100000000000000000001000000000000000000000000000001000000100001011001000000000000001101000000000010000000000000000000000100000000000001000000001000000000000001101000000000101000000101101110010111000100000001100000010000100000000000001110000100110011101000000010000000000000000000000100110010110010100001111111000000000000000000000000000011000101110110011111110111110100110000010000010000111110000011110011000100010101000001001111110100010010011101110000000000000000000000000010010110100100000110100010001001001100000110001011000110000100100100000010101111011111010010010111010001010010000100001101110001100000000000010000000000000000000001000000000001001011000001010010000110001101001100000010000010010000100100000000000000000000000100001100100111010100000111001000001110000010010110110000000000000000001001010000 -2.792168898084128 254.0
0100001001000000101000000001100010101010000000010010011000000000000000010000000000001100110011010010010000111000010010000110000010000000110100000000000000000000000000000000000000000000000000000000100000011001000000000001001101000000000001000000000000000000000000000000000001000000001000100000000001001010000001101000010101101110110111000100000001000000010000100000010010001100000100110011101000000010000000000000000000000100110010111010100101111011000000000000000010000000000001000101110110011111110011110100110000010000010000111110000001110101000100010101000001101111110100010010011101110000000000000000000000000010010110101100000110110010001001000101000110001011000010000100110000000010101110010101010000010110010101010010000100001101110001101000000000010100000010000000000001000000000000001011000001010010000110001101001100000000000010010000100100000000000000000000000000001100100011010110000111001100001110010001010010110000000000000000000000010000 -2.7462306982215523 248.0
0100001001000000100000001001110111101010000000010010111000000000000000000000000000000101110011111010100001111111010111001111011111010001111100000000000000100100000000000000000000100000000000000000100001011001000000010000011100000001000000000100100000000000000000000001000001000000001000100000000001101011100011111110111101101110110111010100000001000010110000000010110011001100000101110011101000001000000000000000000000000100110011111010100101111011000000000001000000000000000011001101111110011111010111110101110001110100011100011111110011110001000110111001100111001111111101010111110111110100010001000100001010011110110111001111100110110110001101011110111110001111010110100110101011110011101110011111100101011111010001110110110111001101110011110000011101010010001000010000000001000000100111001111000000010010101101011101011101010010001110101000100100010000000000000000010000011101011101010011100001101100111110001001011111110000000000000001001001000000 -3.8100575952466897 384.0
0100001001000000100000000001100010101010000000010010010000000000000100000000000000001100110011110110000001001011000010000100001011000000110100000000000000000000000000000000000000000001000000000000000000011001000000000000001100000000000001000000000000000000000000000000000001000000001000100000000001001010100001101000011101101110110111000100000001000000000000000000010010001100000100110001101000000000000000000000000000001100110010111010100101111011000000000000000010001000000001000101110110011111010011110100110000000100010000111110000000010100000100010000000001101111110000010010010111110100000001000000001100001100010010101101000110110110001101000101100110001011000010000110110000100010101110010100010000010100010111010000000100000101110001100000000000010000000010100011000001000000010000001011000111010010000111011101000100010000000010000000100000000000000000000000110000001100100001010010000101001100001110010001011000010000000000000000000100010000 -2.755512601124792 249.0
0000001001000000000000000001100010101010000000110010110000000000000000000010000000000000110011111100000001111110000010000001101010000100111100000000000000000000000000000000000000000000000000000000100001011001000000000000001000000000000000000100000000000000000000110000000001000000001000100000000001001000000000101100011101101110110111000100000001000000000000000000010100001100000100100011111000000000000000000000000000000110110000110010100001111001000000000000000100000000000011000101110110011111010010110100110000010000010000011110000011111100000100010000000001101111110000010010010111110000010000000000000100001100010010101101000111110110001001000111001110011111000110101100100110100010101110010100010000011101010001010000000110001101110101100000000100010000000000100000000001000000000001001011000000010010100111001100000100010000001010001000100001000000000000000000000010001110100011010000000001001001001010000011010110110000000000000000000001000000 -2.7886267965250227 253.0
0100011001000000100000000001100110101011000000010110111100000000000000000000000000001111110011011110100001111001110111011110011010010010110100000000000010000000000000000000001100000000000010010000100001011000000000010000011100000000001010001100000000000000000000010000001001000001001000100010010001101000100011111100011101001111111111010100000001000000000000000011110011001100000100010111111000001000000010000000000000000100110011101010100111111011000000000000000000001001000001011101110110111111011011110100111001110000010101011111100011110111010110111001100111001111110101010010011111110100000000100000001010001110100011101111000110110111001111011110111110010011000110100110110001100111101110011111010111011111110011110111101111001101111101100000010101010000000000111000000001000000100110000111000011010010101101011101101100100010001110100000100001000010000000000001100011011101111111010111001111101110001110001000010111110000001000001001000001000000 -3.811816895737138 385.0
0000000000000001000000000100100000101010000000010011010000010000000000000000000000000111110010001000101000011000110010000011000010000000100100000000000000000000000000000000100000000000000001000100000000011000000000000000001100000000000000001000100000000000000000000000000000000000001000000001000001101000000101101100010101101110010111000000000000000000000000000001010000001100000100111011101000000000000000000000000000000101100010110010100001111111000000000011000000000000000011001101110110001111110011010100110000110100010000010110000001010101000100000011000001001111110000010010110110110000000000000000000000000000010010000100000110110110001101000101100000001100000010001110100100000011101010011101010000010110010011010100000100001101110101100000000000010000000000100000000000100000000010000111000000000010000111001101001000000010010000000000110000000000000000000000000000001100000001000010000001001000001110100100100010010000000000000000000001000000 -2.4642015006393194 223.0
0100001001000000100000000001100010101010000000110000000000000000000000000000001000000001110011110010000001111010000011000101001010000000101100000000000000000000000000000000100000000000000000000000000001001001000000000000001100001000000100001000000000000000001000000000000101000001001000000100000001101000000001101101110001101111010111000100000001000000000000000000010011001100000100110011101100000001000000000000100100000110110010110010100101111111000000000000001000000000000001000101111110011101010010010100110010000000010000011111000001010000000100010000000101001111110001010010000111110100000001000000000000001000010110101100000100110110011101001111010110001010000110000110100001000010101110011110000000011111000001110100000000011101111001100000000001010000000000000010000001000000000100001011000000010010100111001101001100000000001010000001100000000000000000000000100000001100011011010011001101011100011010100000010110110000000000000000000101000000 -2.8502921983490523 261.0
0100000001000000100000000000110010101010000000010010111000000000000000000000000000000000100010010111100001111001010011000001000010000001101100000000000000000001000000000000000000000000000000000000100101011001000000000000001100000000000000000000000000000100000000000000000001000100001000100000000001101000000001111000101101101111000111000100000001100000100000000001010001001100100100100011101010000000000000000000010000000100110010100010100000110011000000000000000000000000000011001101110110011111110011010100111100110100010001011110000000010001000100011001000001001111111000010011010111110000000000000001000000000100010011000110000110110100001001000110000100001011000111111100110001100011101100010110000100010101110011010100000100001101110001100000000000010000000000111000000001000000100001001011000001010010000101011101001100010010001000000000100000000000000000000000000010001110111010010000100101011100001010000000010100010000100000000001000101010000 -2.8500294987952657 260.0
#
