# Problem = Knapsack
# Variables = 1
# Objectives = 2
0100101001001010101111010001000000111010000000010010010000000000000000001000100000000010011011001101001010000000000000000001001100000001000001101010110011101000100010100010010100101100111011011000000000001000000000000000011001101001001111011101110011100010101100101001100111001001001001100011100011101010100000101000010101111111110100000110101001100001111010011011011000010100010111001101101001101110100111000000100000000110011110100101011011011010011000110100110101011101000001101111010011100101110110000110111100000000110010010110000011111000000110010001001001000011110010011000110111110110100001001110111011111110000010001001000010000001001000100011110011010101100010100110001100001001111110011000000000001000000010001000000000000101110001100000000000010110000001111100100001100001000000000001000001000000100000101100000000100001111110000010101101100111001010101010000000001110101110000000100100001001001010100101110110100010001100101011001111000100 -5.430067969020456 371.0
0110001011001011101111011001000000101010000000010010010100000000000000001000100000010010011111011001111110010000001000100011101110100101100100101010100011110111100010100110110110101101011011011000000000011001000000000000000000101000011111011111111111100010001100101001001111000001011001100110100011101001101100101110010011111111110011000110101111000101111010010011011011011100010111011011101000101011100011001100100110100110111100100111111011111010001010110101111011011101101001101111110111111111110111010110101100001001111010010110000011000100000110100001100001001111110010111010100111010110000001110111110111011110010011001101000100010101000000101111000011111101100010110110001101001001111110011100010010111111010110110000101000000101110001100000000000010010101111111100110111110101010011000101000001010001110101101101101010100011111000000010111100100101011110111111010001011100111000010000101101001011001111100101111110010110101101101001101111011100 -6.389892652165145 481.0
0100001011001001101011011001000000101010000000010010010000000000000000001000000000000010011110011000101010000000000001100011000101001001000000101010100011111000000100000010000100001100111011000000000000001000000000000000001001101001011111011101110111100010101100000001000111000000011000110110100011101011100000101010010001111111110101000111111101000001110110001011011010010100010010011111001000101110100011001100100001100010110100100111111011111000011000110100110011011000001000100111010001101100110111010110111100001001110010010110010011011100000100100101001001001011010010011000100011110110100001011110111111101110010010001100001110000001001001101111110111100101100010100110001001001001111110001100000010011010100110001101101010000101110001100000100000010000000100111100110111010101000010000001000001000000100101101101000010100011101110000010101100000111011010010010010000000110110000000000100000100011001110100100110010000110111100001001101111001100 -5.608639967162162 390.0
0100001001001001101011010000000000111010000000010010010000000000000000000000000000000010011010001001000010000000000000000000100001000001000000101010010111110000000000000010010110101100111000001000000000001000000001000000011001101001001111011101110111100010101100101001000011001000001001100010000011111010100000101010010111111111110000000100111101000001110000010010011000010100010111101101101001001010001111001100100000100110011100100101011011111010001000110100110101011100000000100111010001100100110010000100111100000001110010010110000011111001000110010001001001101011110010011000100111111110100001101110110011011110010010001000000010000001001001000111010111110101100010000010001101001001111110010100000000001000010011001000000010000101110001100000000000010110000001111110110111000001000000000001000001000000110100101100001010100011110000000010111101100111011010011010000000001010100000000101100001100111001010100101010110100010101100001001101111000100 -5.285722474101931 358.0
0110001011001001101010010001000000101010000000010010000000000000000000001000000000000010011011011000001010001000001011100011101100000111100000100010000001110000100010100010001110101100011011010000000000010001000000000000000001101001001111011101110111100010001100101001101111001001001001100010100011111001101100101110010011111111110101010101111001100001110110001011011000011100010011101101001001101001100011001100100110000010010100100101011011110001011000110100111100011101101000101111010101100100110111000100101100000001010010011110010011010100000110100101001001101111110010011010100011110110100001100111011111011110000010001000000010110001001000100111110010101101000010000010101001001000111110010100000000011000010010100100101001000101110001100000000000010010010011111110110111000100000001000101000001000000100001101000000010100011111000000110101101101011001010100010000010011110101001010000001100000111001011100101110100000110011000101011101111010100 -5.636913867201656 394.0
0110001001001011101000010001000000101010000000010010110000000000000010000000000000000000011010000101100000000000000010000010000000000001000000101010110001110010000000000010000100001000001011000000000000000000000000000000001001100001001011001101110011100100000100001001000011000000001000100010000011101000100100101010000011111111100000000110010001000011100110011111011010011100010011101101001000001000000110001000100010100010111100110111011001011000100001010100111010011001000001100111010111100101100111010100111000001001110010010110000011001000000110000001000101100110110010011000100011110110000001001111110111011110000010000001000010000100000001101011100011100110100010000110001000001000111110000000000000110000000010000000100010000101110001100000000000010010001001110100110111100001000010000001000000000000100000001101000110000000100010000010101001000011001010010010010000001010110000000100100000000001001010100101010010000110101100101001101111000100 -4.825899377465248 312.0
0100011001000001100111010001000100101010000000010010010000000000000000001000000000000000011100000101100000000000000000000000000000000001000001000010010001110101000000000010000100101100010011010000000000000000000000000000000001101001010111011101110111100000000100101001001011010000001000100010000001101000101000101100000011111111110101000100000001100100110110000011011000010100010011001101001000101010000111000000100100000010011000101101111001001001001000110000111000011000000000000111010001100100110011000110001100000100110010010110000010000000000110000000000001001101010010010010100011110110100001101110010010001110010010001000000010000000000000100011100011111100110010000010001100001001111110000000000010001100010110000000000100000101110001100000000000010000000000111100010001100000000000000000000000000000100000101100000010100001010100100010101101000010000010000010000000001010000000000010100000000001001010000101010000100110101100100001001011000000 -4.4821483832784 280.0
0100101011001011101011011001100000101010000000010010010000000010000000000000000000000010011111011001111000011010010011100010101001000001000000101010100011110100000010100010010110101100111000011000000001001000000000000000011001101001001111011101110111100010101100101001101011000000011001100000000111101011100000101010010111111111110100000110101101100001111010011011011010010100010111011111101001101000100011001000100110100010011100100111110111111010011000110101110111010100001000101111010001100100110110010110110100001001110010010110000011111000000110000001101001101011110010111010100111110110100001101111111111111110000011001100000000010001001001101111110111111101100010100010101001001001111110011100000000011010010010101101100001000101110001100000000000010100000001110110110111100100010010000001000001000000110100101101000110100011110000010110101001000111001110111010010000101010110100100001100100000111001111100101110110100010101100101001001111001100 -5.9196528610773385 424.0
0100011001001000100100010001000100101010000000010010000000000000000000000000000000000010011100001000000010000000000000100000100110000001000101100010000010100000000000000010000100000100001001000000001010000000000000000000000001100001011011000101100011100110001000001000000011010000001000100011000001101000100000101010000011111111100000000110001001000000110010001011011000011100010011001101101000101000000011000100100100000010101100100111101001000000001001010101111000011000100001110111010101100100110110010110101000000001110010010110000010101000000110010001000001100111100000111010000001110110100001101011010111001110000000000010000000000001000000000011100010111101100010000010001100000000111110000100010000001000000010100000000110000101110001100000001000010000000001111000100111000001010010000010000000000000000000101000000010100001100000000010101100000111000010001010000011001010000000000000110000000110001010100100010010010100000100000011101111000000 -4.483636480756104 281.0
0100001001001001101010010001000000101010000000010010000000000000000000000000000000000010011101001100000000000000000011100011101100001001110100100110010011111100100110000010000100000100001011001000000000001000000000000000001001100001001111011101110010100010101100000001101011000000001000100011100011101011100000101110010111111111110000000110011001100001100010001011011000010100010110001101101000101110100010001000100110000110011110100101111011111000101000010100111101011001101001000111010101100100110111010100101100001001110010000110000100101000000100100001001001000111110010101000110011110110100001110110010111011110000010001001000110010000001000101011100111111101100010100110000001001001111110001100000010011010000010100101100011000101110001100000000000010010000110111110110111100101010011000100000000000001101001101000001010000001111010000010101100000111001000011001000010001110101100100000100100101011001111100101010000100110101100001001101111001100 -5.434532269835472 372.0
0100011001001000101010010001000000101010100000010010010000000000000000000000000000000010011001010100000110000000000000000000000000000001100000000010000000100000000000000010000000101000001010000000000000001000000000000000000001101001001101011101110111100010000000001001000011000000001000100010000011101000101100101010010111101111100101000100111001000111101010000011011000010100010011001001001000101000000010001000100000000000001000100101011011000001000000110000111000011001001001000111010000100100100110000100101000000000010000010110001011101101000110000001001001101010010000000010000001110100110001001110111001011110000010000000001010000001000000000011100011111100100010000010001100000001111110000100000000010000010000000000000010000101110001000000000000010010000000110110010101110000000010000000000000000000000000101001100100000000000010000010101100000011000110010000010000001010000000000000100000000100001010000100010010000100001100100001000111000100 -4.239588178694248 259.0
0100001011001011100111010001100000101010000000010010000000000000000000000000000000000110010000011000100100001000000001000010101100100000101001101110000011110101000010000010000110101100111011001000000001010000000000000100000001101001010111011101110111100010000100001001101111001001011001100011001111101000101000101110010011111111100011000110101001100001101010000011011000011100110011001001101000101000100011011000100001000010111110100101011011011010001000110110111000011101000001100111010101100111110111010110101100000001110010010110000011000000000110010001100001101111110010001000100111110110100001101110110110111110000010001000000010010001001000101011010011101101100010100010001100001001111110010000000010000100010100000000100100000101110001100000000000010010000011111100110111111001000011000001000001000000100000101100000000100011111000000110101101000111001010010010010000000110101001110000100000000111001110100101010100000110101100011001001111000100 -5.436020371504128 373.0
#
